날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,20150,20700,20075,20450,158062,1.488833746898263
2023-05-03,20350,20350,20025,20100,167604,-1.7114914425427872
2023-05-04,20250,20250,19775,19850,192882,-1.2437810945273633
2023-05-08,20000,20225,19750,19875,189964,0.12594458438287154
2023-05-09,19825,19925,18825,19025,404668,-4.276729559748428
2023-05-10,19025,19075,18525,18600,207240,-2.2339027595269383
2023-05-11,18650,18900,18450,18450,170424,-0.8064516129032258
2023-05-12,18300,18525,18150,18350,160120,-0.5420054200542005
2023-05-15,18150,18225,17600,17950,252314,-2.17983651226158
2023-05-16,18050,18375,18050,18275,138748,1.8105849582172702
2023-05-17,18300,18650,18150,18650,129236,2.0519835841313268
2023-05-18,18875,18900,18575,18725,102886,0.40214477211796246
2023-05-19,18925,18950,18700,18725,108772,0.0
2023-05-22,18725,19375,18500,19375,188324,3.4712950600801067
2023-05-23,19650,19875,19500,19675,205226,1.5483870967741935
2023-05-24,19875,20075,19550,20000,172918,1.6518424396442184
2023-05-25,20025,20050,19800,19800,99270,-1.0
2023-05-26,19950,20000,19500,19550,130576,-1.2626262626262625
2023-05-30,19775,19875,19500,19850,110952,1.5345268542199488
2023-05-31,19875,20000,19675,19675,112464,-0.8816120906801008
