날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,14042,14091,13992,14043,1333735,0.35732151790180805
2022-01-04,14041,14041,13842,13843,1147954,-1.424197108879869
2022-01-05,13891,13891,13793,13843,1013511,0.0
2022-01-06,13794,13842,13744,13794,1412277,-0.3539695152784801
2022-01-07,13794,13794,13694,13794,778231,0.0
2022-01-10,13744,13793,13694,13744,769089,-0.3624764390314629
2022-01-11,13694,13744,13694,13744,665089,0.0
2022-01-12,13744,13794,13744,13794,716484,0.3637951105937136
2022-01-13,13793,13793,13744,13744,510321,-0.3624764390314629
2022-01-14,13744,13794,13744,13794,726409,0.3637951105937136
2022-01-17,13793,13793,13744,13744,739706,-0.3624764390314629
2022-01-18,13794,13794,13744,13794,783722,0.3637951105937136
2022-01-19,13744,13793,13694,13744,1188222,-0.3624764390314629
2022-01-20,13694,13794,13694,13794,529632,0.3637951105937136
2022-01-21,13794,13794,13744,13794,703684,0.0
2022-01-24,13743,13793,13694,13694,1309188,-0.7249528780629259
2022-01-25,13644,13694,13146,13196,3438175,-3.6366291806630637
2022-01-26,13196,13444,13196,13246,1662793,0.37890269778720825
2022-01-27,13245,13345,13146,13196,1583545,-0.37747244451155065
2022-01-28,13195,13493,13195,13445,1267576,1.886935434980297
