날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,20650,21150,20650,20650,4264,-2.823529411764706
2020-05-06,20900,21700,20650,21150,4532,2.4213075060532687
2020-05-07,21450,22000,20850,22000,6329,4.0189125295508275
2020-05-08,21800,22650,21550,21800,10990,-0.9090909090909091
2020-05-11,21500,21850,20600,21200,5221,-2.7522935779816518
2020-05-12,21200,21200,20400,20600,4285,-2.8301886792452833
2020-05-13,20300,22150,20200,21700,4141,5.339805825242718
2020-05-14,21400,21900,20850,21300,4345,-1.8433179723502304
2020-05-15,21400,22550,21150,21900,12047,2.8169014084507045
2020-05-18,21550,22450,21500,22350,5305,2.054794520547945
2020-05-19,22400,22700,21150,21400,13511,-4.250559284116331
2020-05-20,24150,26350,21900,21900,198251,2.336448598130841
2020-05-21,22050,22650,21550,22400,9277,2.28310502283105
2020-05-22,22400,22500,21800,21950,9457,-2.0089285714285716
2020-05-25,22400,22400,21700,22100,2788,0.683371298405467
2020-05-26,22050,22400,21750,22200,3280,0.4524886877828055
2020-05-27,22150,22600,22050,22450,4781,1.1261261261261262
2020-05-28,22500,22500,21600,22500,8323,0.22271714922048996
2020-05-29,22450,23050,22200,22750,6736,1.1111111111111112
