날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,142000,142500,129500,130000,51593,-5.454545454545454
2021-03-03,130000,131500,127000,130000,16477,0.0
2021-03-04,128000,129500,127500,128000,12680,-1.5384615384615385
2021-03-05,126000,127000,122500,125000,16722,-2.34375
2021-03-08,125500,127000,122000,122000,10923,-2.4
2021-03-09,124000,124000,117500,122500,11968,0.4098360655737705
2021-03-10,122500,124500,117500,118000,11911,-3.6734693877551026
2021-03-11,117000,120000,117000,120000,5580,1.694915254237288
2021-03-12,120000,124500,119500,123000,5626,2.5
2021-03-15,125500,130000,125500,130000,16000,5.691056910569105
2021-03-16,128000,129000,126000,127500,7455,-1.9230769230769231
2021-03-17,127500,128500,125500,126500,6300,-0.7843137254901961
2021-03-18,126000,127000,125000,125500,7261,-0.7905138339920948
2021-03-19,125000,128000,123000,125500,5749,0.0
2021-03-22,125500,125500,123000,123500,4204,-1.593625498007968
2021-03-23,124000,124500,121000,121500,5692,-1.6194331983805668
2021-03-24,121500,125500,119500,125000,6935,2.880658436213992
2021-03-25,123500,125500,122500,125500,5020,0.4
2021-03-26,126000,126000,123500,124500,6148,-0.796812749003984
2021-03-29,124500,126500,123000,125500,8491,0.8032128514056224
2021-03-30,126000,129000,125000,127500,10075,1.593625498007968
2021-03-31,128000,130500,125500,129500,10895,1.5686274509803921
