날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,24550,24550,23750,24000,11344,-2.4390243902439024
2017-07-04,24050,24650,24000,24350,11315,1.4583333333333333
2017-07-05,24400,24450,24250,24450,7086,0.41067761806981523
2017-07-06,24350,24750,24250,24750,8482,1.2269938650306749
2017-07-07,24550,24900,24550,24750,5140,0.0
2017-07-10,25050,25050,24650,24850,7593,0.40404040404040403
2017-07-11,24600,24850,24050,24700,6420,-0.6036217303822937
2017-07-12,24700,24700,24400,24600,6159,-0.4048582995951417
2017-07-13,24800,24900,24450,24650,4938,0.20325203252032523
2017-07-14,24800,24800,24400,24650,3336,0.0
2017-07-17,24250,24750,24250,24500,10025,-0.6085192697768762
2017-07-18,24500,24500,23100,24350,14718,-0.6122448979591837
2017-07-19,24350,24600,24150,24600,9326,1.0266940451745379
2017-07-20,24650,24700,24500,24600,3399,0.0
2017-07-21,24650,24950,24650,24900,9525,1.2195121951219512
2017-07-24,24850,24850,24500,24800,5523,-0.4016064257028112
2017-07-25,24800,24900,24500,24650,8059,-0.6048387096774194
2017-07-26,24500,24900,24300,24400,6702,-1.0141987829614605
2017-07-27,24750,25200,24450,25100,16701,2.8688524590163933
2017-07-28,25350,25850,25200,25550,11310,1.7928286852589643
2017-07-31,25600,26500,25450,26300,15071,2.935420743639922
