날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,39650,40900,39650,40700,129407,2.518891687657431
2017-08-02,40850,41050,40500,40700,88499,0.0
2017-08-03,40500,40850,39700,39750,105846,-2.334152334152334
2017-08-04,39650,40050,39300,39550,90792,-0.5031446540880503
2017-08-07,39600,39750,39300,39350,99930,-0.5056890012642226
2017-08-08,39400,39450,39000,39200,140979,-0.3811944091486658
2017-08-09,39000,39300,38900,39000,83011,-0.5102040816326531
2017-08-10,38900,39200,38400,39050,164955,0.1282051282051282
2017-08-11,38650,38900,38350,38550,157018,-1.2804097311139564
2017-08-14,38700,38900,38450,38650,95000,0.25940337224383914
2017-08-16,38650,38800,38450,38550,104575,-0.258732212160414
2017-08-17,38500,38700,38250,38400,96419,-0.38910505836575876
2017-08-18,38250,38700,38100,38200,116554,-0.5208333333333333
2017-08-21,38250,38250,37950,38200,70865,0.0
2017-08-22,38100,38400,37950,38000,59254,-0.5235602094240838
2017-08-23,38000,38350,37900,38000,59916,0.0
2017-08-24,37950,38200,37650,37800,93617,-0.5263157894736842
2017-08-25,37800,38150,37700,38000,73537,0.5291005291005291
2017-08-28,38000,38250,38000,38200,47827,0.5263157894736842
2017-08-29,38200,38200,37750,37950,70020,-0.6544502617801047
2017-08-30,38000,38100,37750,37800,75527,-0.3952569169960474
2017-08-31,37750,37850,37100,37100,146410,-1.8518518518518516
