날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,11400,11570,11320,11440,167542,0.6156552330694811
2023-04-04,11420,11610,11420,11480,173153,0.34965034965034963
2023-04-05,11430,11550,11350,11370,139775,-0.9581881533101044
2023-04-06,11340,11340,11070,11140,263134,-2.0228671943711523
2023-04-07,11180,11190,11070,11140,138511,0.0
2023-04-10,11190,11200,10840,10890,240090,-2.244165170556553
2023-04-11,10840,11140,10700,11130,272135,2.203856749311295
2023-04-12,11120,11260,11090,11150,148303,0.17969451931716085
2023-04-13,11110,11170,10910,11130,93390,-0.17937219730941703
2023-04-14,11130,11200,11040,11120,140005,-0.08984725965858043
2023-04-17,11160,11190,11000,11180,127186,0.539568345323741
2023-04-18,11290,11530,11230,11250,314371,0.6261180679785331
2023-04-19,11260,11500,11130,11440,209294,1.6888888888888887
2023-04-20,11420,11530,11160,11170,228592,-2.36013986013986
2023-04-21,11070,11280,10970,11200,178526,0.26857654431512984
2023-04-24,11000,11120,10790,10810,272041,-3.482142857142857
2023-04-25,10810,11010,10560,10750,215016,-0.5550416281221091
2023-04-26,10610,10830,10560,10680,122014,-0.6511627906976745
2023-04-27,10780,10790,10600,10690,111675,0.09363295880149813
2023-04-28,10700,10780,10540,10580,125271,-1.028999064546305
