날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,9562,9849,9562,9754,37963,2.619673855865334
2018-04-03,9753,10184,9706,9993,79050,2.4502768095140457
2018-04-04,9992,9992,9562,9563,39034,-4.303012108475933
2018-04-05,9562,9849,9562,9658,28701,0.9934121091707623
2018-04-06,9658,9801,9562,9754,19972,0.9939946158624974
2018-04-09,9753,9897,9658,9754,26298,0.0
2018-04-10,9753,9849,9562,9658,21759,-0.9842116054951815
2018-04-11,9658,9753,9514,9515,42193,-1.4806378132118452
2018-04-12,9543,9658,9514,9524,31184,0.09458749343142406
2018-04-13,9562,9610,9467,9477,26458,-0.49349013019739607
2018-04-16,9476,9514,9400,9486,37863,0.0949667616334283
2018-04-17,9486,9524,9409,9467,33332,-0.20029517183217374
2018-04-18,9486,9706,9486,9658,43162,2.017534593852329
2018-04-19,9801,10279,9706,10232,222207,5.943259474011183
2018-04-20,10279,10279,9945,10184,72990,-0.46911649726348714
2018-04-23,10471,10901,10184,10328,265498,1.4139827179890023
2018-04-24,10423,10614,10184,10519,83493,1.8493415956622774
2018-04-25,10375,10518,10136,10136,57746,-3.6410305162087653
2018-04-26,10136,10327,10088,10136,54858,0.0
2018-04-27,10232,10327,9945,10136,37305,0.0
2018-04-30,10327,11188,10279,11045,269101,8.968034727703236
