날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,24950,25750,24800,24800,9804,-1.3916500994035785
2017-08-02,24900,24950,24450,24550,15886,-1.0080645161290323
2017-08-03,24250,24950,23850,24250,29144,-1.2219959266802443
2017-08-04,23850,24650,23850,24600,3883,1.443298969072165
2017-08-07,24600,25050,24400,24950,20893,1.4227642276422763
2017-08-08,24950,24950,24050,24300,9120,-2.6052104208416833
2017-08-09,24150,24950,23200,23600,30038,-2.880658436213992
2017-08-10,23600,23850,23000,23500,27994,-0.423728813559322
2017-08-11,23400,23450,22750,22750,13100,-3.1914893617021276
2017-08-14,22500,23200,22500,23000,9697,1.098901098901099
2017-08-16,22800,23600,22800,23400,11226,1.7391304347826086
2017-08-17,23400,23850,23400,23600,6498,0.8547008547008548
2017-08-18,23150,24300,23100,23550,25586,-0.211864406779661
2017-08-21,23600,23850,23550,23850,15026,1.2738853503184715
2017-08-22,23800,23900,23550,23600,2504,-1.0482180293501049
2017-08-23,23200,23700,22950,23500,12397,-0.423728813559322
2017-08-24,23100,23500,23050,23350,7988,-0.6382978723404255
2017-08-25,23450,24100,23450,23750,15902,1.7130620985010707
2017-08-28,23750,24250,23750,23850,17668,0.42105263157894735
2017-08-29,23850,23850,23000,23450,14929,-1.6771488469601679
2017-08-30,23450,23900,22300,23250,21816,-0.8528784648187633
2017-08-31,23300,23850,23250,23400,6790,0.6451612903225806
