날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,84400,84500,83700,84100,3477,-0.35545023696682465
2019-10-02,83600,84000,83400,83600,5307,-0.5945303210463734
2019-10-04,84400,84400,83400,84100,8166,0.5980861244019139
2019-10-07,84100,84600,82600,82900,4214,-1.426872770511296
2019-10-08,83400,84100,82500,84100,3565,1.4475271411338964
2019-10-10,84200,84400,83800,84200,2516,0.11890606420927466
2019-10-11,84300,84300,83300,84100,1272,-0.11876484560570072
2019-10-14,84100,84700,83800,83900,2628,-0.23781212841854932
2019-10-15,84200,84500,83500,84300,3405,0.47675804529201427
2019-10-16,84100,84700,84000,84200,4363,-0.11862396204033215
2019-10-17,84200,84800,84200,84200,1388,0.0
2019-10-18,84000,84400,83600,83800,2637,-0.4750593824228029
2019-10-21,84200,84600,83600,84100,1976,0.35799522673031026
2019-10-22,83900,84500,83600,84000,1754,-0.11890606420927466
2019-10-23,84000,84500,83900,84100,1916,0.11904761904761905
2019-10-24,83800,84600,83800,83800,2114,-0.356718192627824
2019-10-25,84100,84800,83700,84200,4673,0.47732696897374705
2019-10-28,84200,84600,83600,83900,4252,-0.35629453681710216
2019-10-29,83900,83900,83200,83600,3943,-0.3575685339690107
2019-10-30,83500,83600,82600,82800,3864,-0.9569377990430622
2019-10-31,83000,84400,83000,84400,6299,1.932367149758454
