날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,12050,12500,11650,11900,17291,-2.459016393442623
2022-07-04,12350,12350,11200,11500,26442,-3.361344537815126
2022-07-05,11400,12200,11400,12100,10652,5.217391304347826
2022-07-06,12200,12400,11950,12100,15501,0.0
2022-07-07,12000,12650,12000,12400,24646,2.479338842975207
2022-07-08,12400,13000,12400,12900,28655,4.032258064516129
2022-07-11,12750,13750,12700,12700,81798,-1.550387596899225
2022-07-12,12450,16500,12200,14800,2572227,16.535433070866144
2022-07-13,15500,17300,14650,15050,1813846,1.6891891891891893
2022-07-14,14900,17450,14850,15600,1768169,3.6544850498338874
2022-07-15,15800,16250,15000,15000,354665,-3.8461538461538463
2022-07-18,15300,16500,15300,15950,557403,6.333333333333334
2022-07-19,15750,16050,15450,16000,154295,0.3134796238244514
2022-07-20,16300,16550,15700,16300,365259,1.875
2022-07-21,16200,18950,16000,17350,2233385,6.441717791411043
2022-07-22,18200,18850,16800,16800,829154,-3.170028818443804
2022-07-25,16550,16700,16000,16100,132092,-4.166666666666666
2022-07-26,15850,16000,15500,15500,120931,-3.7267080745341614
2022-07-27,15450,15900,15450,15800,60274,1.935483870967742
2022-07-28,15950,16350,15500,15650,96955,-0.949367088607595
2022-07-29,15700,20300,15500,20300,3176227,29.712460063897762
