날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,133500,135000,132000,133500,8906,-0.7434944237918215
2019-12-03,133000,133000,130000,131000,6571,-1.8726591760299627
2019-12-04,130500,133000,130500,130500,4244,-0.38167938931297707
2019-12-05,130500,133000,130500,132500,6119,1.532567049808429
2019-12-06,132500,133500,131500,132500,3889,0.0
2019-12-09,131500,133000,129000,130000,10411,-1.8867924528301887
2019-12-10,129500,133500,129500,132500,8625,1.9230769230769231
2019-12-11,132500,137000,131500,135500,14023,2.2641509433962264
2019-12-12,135500,137500,135000,137500,22999,1.4760147601476015
2019-12-13,137000,141500,136000,140500,21156,2.181818181818182
2019-12-16,140500,142500,140500,142500,10335,1.4234875444839856
2019-12-17,140500,144500,139000,142000,16131,-0.3508771929824561
2019-12-18,141500,143500,140500,143000,10580,0.7042253521126761
2019-12-19,143000,143000,139500,140500,4896,-1.7482517482517483
2019-12-20,141000,142500,139500,141000,4972,0.3558718861209964
2019-12-23,141000,142500,140000,140500,5357,-0.3546099290780142
2019-12-24,140000,142000,139500,141000,6111,0.3558718861209964
2019-12-26,141500,144500,140500,144000,9740,2.127659574468085
2019-12-27,140000,142000,138500,139000,19257,-3.4722222222222223
2019-12-30,140000,141000,138000,140000,12050,0.7194244604316548
