날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,25000,26500,24950,26000,103898,4.0
2021-04-02,26300,26350,25600,26000,45315,0.0
2021-04-05,26000,26200,25700,25800,25369,-0.7692307692307693
2021-04-06,26050,26050,25450,25550,29482,-0.9689922480620154
2021-04-07,25500,26150,25500,25550,42157,0.0
2021-04-08,25550,25850,25250,25800,22698,0.9784735812133072
2021-04-09,25800,25950,25450,25500,38108,-1.1627906976744187
2021-04-12,25450,26150,25000,25900,39707,1.5686274509803921
2021-04-13,25900,25900,25400,25700,23038,-0.7722007722007722
2021-04-14,25700,25950,25450,25900,23074,0.7782101167315175
2021-04-15,25900,26000,25500,25950,25363,0.19305019305019305
2021-04-16,26050,26100,25450,25550,744488,-1.5414258188824663
2021-04-19,25400,25700,25250,25300,1483075,-0.9784735812133072
2021-04-20,25300,26100,25250,25650,76900,1.383399209486166
2021-04-21,25600,25700,24400,24550,107849,-4.28849902534113
2021-04-22,24550,24900,24000,24400,167864,-0.6109979633401221
2021-04-23,24500,24650,24000,24250,90258,-0.6147540983606558
2021-04-26,24350,24800,24000,24800,65366,2.268041237113402
2021-04-27,24700,25150,24500,25100,51574,1.2096774193548387
2021-04-28,25100,25900,24800,25700,108518,2.3904382470119523
2021-04-29,26050,26250,25300,26150,86966,1.7509727626459144
2021-04-30,26200,26250,25850,26200,59094,0.19120458891013384
