날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,14150,14400,14100,14250,63648,1.7857142857142856
2022-02-04,14250,14600,14200,14600,69827,2.456140350877193
2022-02-07,14500,14650,14300,14550,74500,-0.3424657534246575
2022-02-08,14650,14800,14400,14600,45844,0.3436426116838488
2022-02-09,14600,14800,14550,14650,51786,0.3424657534246575
2022-02-10,14650,14800,14500,14600,52618,-0.3412969283276451
2022-02-11,14500,14650,14250,14400,111346,-1.36986301369863
2022-02-14,14300,14400,13950,14150,67436,-1.7361111111111112
2022-02-15,14250,14250,13950,14150,36726,0.0
2022-02-16,14200,14400,14050,14300,44057,1.0600706713780919
2022-02-17,14400,14650,14200,14350,74667,0.34965034965034963
2022-02-18,14200,14500,14200,14400,31352,0.34843205574912894
2022-02-21,14300,14400,14000,14300,73445,-0.6944444444444444
2022-02-22,14100,14200,13950,14100,69096,-1.3986013986013985
2022-02-23,14100,14350,14050,14350,37463,1.773049645390071
2022-02-24,14200,14200,13850,14050,78531,-2.0905923344947737
2022-02-25,14150,14350,14050,14200,42137,1.0676156583629894
2022-02-28,14100,14250,14000,14100,66994,-0.7042253521126761
