날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,3715,3715,3465,3465,185107,-4.938271604938271
2021-10-05,3355,3445,3115,3350,276059,-3.318903318903319
2021-10-06,3350,3405,3180,3195,164561,-4.626865671641791
2021-10-07,3200,3365,3200,3365,101618,5.320813771517996
2021-10-08,3400,3420,3300,3355,75187,-0.2971768202080238
2021-10-12,3500,3500,3285,3285,80047,-2.086438152011923
2021-10-13,3220,3410,3220,3340,81592,1.67427701674277
2021-10-14,3470,3540,3340,3380,122486,1.1976047904191618
2021-10-15,3395,3450,3365,3410,78012,0.8875739644970414
2021-10-18,3430,3450,3345,3395,61683,-0.43988269794721413
2021-10-19,3375,3430,3360,3365,70472,-0.8836524300441826
2021-10-20,3395,3455,3350,3395,86129,0.8915304606240713
2021-10-21,3445,3445,3330,3355,71104,-1.1782032400589102
2021-10-22,3390,3390,3290,3290,74630,-1.9374068554396422
2021-10-25,3290,3360,3270,3320,89160,0.911854103343465
2021-10-26,3345,3400,3335,3380,42154,1.8072289156626504
2021-10-27,3380,3410,3335,3355,43073,-0.7396449704142012
2021-10-28,3330,3370,3300,3305,68799,-1.4903129657228018
2021-10-29,3335,3350,3105,3225,78940,-2.4205748865355523
