날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3615,3660,3530,3615,239714,0.13850415512465375
2021-12-02,3550,3695,3550,3695,126050,2.2130013831258646
2021-12-03,3745,3745,3645,3700,141477,0.13531799729364005
2021-12-06,3700,3750,3630,3730,80844,0.8108108108108109
2021-12-07,3720,3820,3710,3815,171335,2.278820375335121
2021-12-08,3820,3850,3755,3780,150739,-0.9174311926605505
2021-12-09,3915,3915,3780,3800,99510,0.5291005291005291
2021-12-10,3795,3800,3770,3780,33092,-0.5263157894736842
2021-12-13,3790,3860,3745,3800,93860,0.5291005291005291
2021-12-14,3795,3800,3735,3750,79232,-1.3157894736842104
2021-12-15,3750,3795,3700,3700,94123,-1.3333333333333335
2021-12-16,3715,3725,3685,3700,44045,0.0
2021-12-17,3685,3705,3670,3695,43196,-0.13513513513513514
2021-12-20,3670,3730,3650,3655,58187,-1.0825439783491204
2021-12-21,3645,3675,3605,3640,80575,-0.4103967168262654
2021-12-22,3635,3940,3635,3755,610094,3.159340659340659
2021-12-23,3775,3800,3715,3735,107895,-0.5326231691078562
2021-12-24,3735,3775,3735,3760,114293,0.6693440428380187
2021-12-27,3760,3765,3730,3745,80299,-0.39893617021276595
2021-12-28,3735,3755,3710,3715,94020,-0.801068090787717
2021-12-29,3790,3790,3690,3710,60189,-0.13458950201884254
2021-12-30,3705,3740,3675,3730,62723,0.5390835579514826
