날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5480,5560,5140,5230,206693,-4.735883424408015
2023-01-03,5230,5270,5080,5200,129314,-0.5736137667304015
2023-01-04,5200,5460,5150,5400,108189,3.8461538461538463
2023-01-05,5350,5660,5350,5600,154545,3.7037037037037033
2023-01-06,5540,5750,5540,5680,86736,1.4285714285714286
2023-01-09,5690,5760,5690,5700,53911,0.35211267605633806
2023-01-10,5730,5750,5680,5690,25814,-0.17543859649122806
2023-01-11,5700,5810,5700,5760,50231,1.2302284710017575
2023-01-12,5780,5820,5770,5790,31971,0.5208333333333333
2023-01-13,5790,5920,5790,5890,62914,1.7271157167530224
2023-01-16,5900,6030,5890,5940,93784,0.8488964346349746
2023-01-17,5940,6080,5930,6030,130044,1.5151515151515151
2023-01-18,5990,6070,5960,5970,104822,-0.9950248756218906
2023-01-19,5940,6040,5930,6010,65391,0.6700167504187605
2023-01-20,6010,6150,6000,6070,78628,0.9983361064891847
2023-01-25,6080,6150,6040,6080,62728,0.16474464579901155
2023-01-26,6090,6140,6040,6120,77855,0.6578947368421052
2023-01-27,6120,6180,6050,6070,82571,-0.8169934640522877
2023-01-30,6080,6100,6020,6070,48434,0.0
2023-01-31,6040,6110,6010,6100,46124,0.4942339373970346
