날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,331000,334000,328500,329000,10878,-1.0526315789473684
2017-09-04,328500,330500,324000,328500,8051,-0.1519756838905775
2017-09-05,331500,331500,325500,327000,8672,-0.45662100456621
2017-09-06,329000,333500,325500,329500,13179,0.764525993883792
2017-09-07,334500,346000,331500,345000,29948,4.704097116843703
2017-09-08,344000,344500,335500,339000,33561,-1.7391304347826086
2017-09-11,340000,348000,339000,340500,18853,0.4424778761061947
2017-09-12,341000,344000,337000,341000,10416,0.14684287812041116
2017-09-13,340000,342000,334000,338500,11942,-0.7331378299120235
2017-09-14,335500,345000,335500,337000,19615,-0.4431314623338257
2017-09-15,341000,353500,339000,353500,46914,4.896142433234421
2017-09-18,352500,355000,349000,350500,11199,-0.8486562942008486
2017-09-19,346000,354500,346000,350000,11143,-0.14265335235378032
2017-09-20,350000,352000,345000,347000,6134,-0.8571428571428572
2017-09-21,345500,347500,340000,341000,8655,-1.729106628242075
2017-09-22,339500,346000,339000,341500,8453,0.1466275659824047
2017-09-25,341500,343000,334500,335500,8026,-1.7569546120058566
2017-09-26,335500,343000,335500,340500,7308,1.4903129657228018
2017-09-27,341000,347500,337000,340000,9470,-0.14684287812041116
2017-09-28,339000,345000,331000,342000,9628,0.5882352941176471
2017-09-29,344500,346500,340000,343000,7746,0.29239766081871343
