날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,7490,7780,7380,7550,166697,0.6666666666666667
2020-04-02,7450,7860,7310,7850,116918,3.9735099337748347
2020-04-03,7830,7940,7650,7930,120859,1.019108280254777
2020-04-06,8300,8300,7910,8130,104473,2.5220680958385877
2020-04-07,8340,8430,8040,8290,190001,1.968019680196802
2020-04-08,8230,8420,8080,8270,119604,-0.24125452352231602
2020-04-09,8400,8590,8290,8590,130340,3.869407496977025
2020-04-10,8690,9300,8610,9100,224606,5.9371362048894065
2020-04-13,9290,9490,8830,9080,144539,-0.21978021978021978
2020-04-14,9090,9300,9010,9070,115391,-0.11013215859030838
2020-04-16,8980,9000,8600,8930,103172,-1.5435501653803747
2020-04-17,8940,9180,8940,9030,112438,1.1198208286674132
2020-04-20,9020,9280,8940,9180,80858,1.6611295681063125
2020-04-21,9160,9160,8750,8810,166367,-4.030501089324619
2020-04-22,8700,8730,8300,8480,160799,-3.745743473325766
2020-04-23,8500,8790,8420,8780,102758,3.5377358490566038
2020-04-24,8770,8770,8510,8600,51741,-2.050113895216401
2020-04-27,8600,9080,8530,8980,103857,4.4186046511627906
2020-04-28,9010,9090,8810,9000,89343,0.22271714922048996
2020-04-29,9010,9590,9010,9290,179503,3.2222222222222223
