날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,763,775,760,767,151279,-0.38961038961038963
2019-04-02,767,776,758,765,271571,-0.2607561929595828
2019-04-03,770,778,761,778,192086,1.6993464052287581
2019-04-04,780,780,765,772,223588,-0.7712082262210797
2019-04-05,772,777,765,768,313920,-0.5181347150259068
2019-04-08,774,795,764,791,363177,2.994791666666667
2019-04-09,795,801,787,787,280066,-0.5056890012642226
2019-04-10,785,793,772,786,312352,-0.12706480304955528
2019-04-11,793,808,788,807,655510,2.6717557251908395
2019-04-12,804,838,795,830,1551105,2.8500619578686495
2019-04-15,830,837,821,829,356717,-0.12048192771084339
2019-04-16,830,830,817,819,311478,-1.2062726176115801
2019-04-17,820,827,813,827,340554,0.9768009768009768
2019-04-18,823,829,815,818,427072,-1.0882708585247884
2019-04-19,815,825,814,820,272133,0.24449877750611246
2019-04-22,815,830,815,825,260068,0.6097560975609756
2019-04-23,823,829,813,820,296958,-0.6060606060606061
2019-04-24,820,820,809,815,210904,-0.6097560975609756
2019-04-25,820,820,803,810,270586,-0.6134969325153374
2019-04-26,820,820,799,810,217602,0.0
2019-04-29,820,821,803,817,261141,0.8641975308641975
2019-04-30,812,820,802,815,207933,-0.24479804161566704
