날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,202,203,199,203,18902343,4.102564102564102
2020-03-03,214,217,186,191,63421218,-5.911330049261084
2020-03-04,190,191,180,186,42105125,-2.6178010471204187
2020-03-05,191,192,177,182,38502922,-2.1505376344086025
2020-03-06,182,189,173,185,51511105,1.6483516483516485
2020-03-09,182,183,172,172,22042687,-7.027027027027027
2020-03-10,166,177,164,177,22295587,2.9069767441860463
2020-03-11,180,194,168,183,80365627,3.389830508474576
2020-03-12,179,184,170,171,25989395,-6.557377049180328
2020-03-13,154,162,133,146,39878005,-14.619883040935672
2020-03-16,147,159,143,143,31568386,-2.054794520547945
2020-03-17,129,145,129,137,28167366,-4.195804195804196
2020-03-18,138,141,126,126,23702099,-8.02919708029197
2020-03-19,126,129,103,107,35832060,-15.079365079365079
2020-03-20,109,123,109,120,23158510,12.149532710280374
2020-03-23,113,132,111,114,41134785,-5.0
2020-03-24,116,127,114,120,40047479,5.263157894736842
2020-03-25,125,128,118,121,21354865,0.8333333333333334
2020-03-26,123,127,118,123,28767986,1.6528925619834711
2020-03-27,127,133,121,127,32482947,3.2520325203252036
2020-03-30,124,133,120,131,31115340,3.149606299212598
2020-03-31,155,160,142,145,70582822,10.687022900763358
