날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,38450,38600,37000,37550,20895,-2.340702210663199
2023-06-02,37900,37900,37400,37650,3384,0.2663115845539281
2023-06-05,38000,38250,37800,38200,3845,1.4608233731739706
2023-06-07,38100,38650,38100,38300,3839,0.2617801047120419
2023-06-08,38500,38550,38100,38350,4163,0.13054830287206268
2023-06-09,38500,38950,38400,38600,5682,0.651890482398957
2023-06-12,38350,39000,37900,38100,10447,-1.2953367875647668
2023-06-13,38150,38350,37900,38150,4673,0.13123359580052493
2023-06-14,38200,38600,37950,38350,5405,0.5242463958060288
2023-06-15,38150,38850,37550,37800,9835,-1.4341590612777053
2023-06-16,37950,38600,37700,38550,6045,1.984126984126984
2023-06-19,38550,39300,38350,38400,13109,-0.38910505836575876
2023-06-20,38450,38600,37500,37750,12069,-1.6927083333333333
2023-06-21,37700,38100,37500,37750,5238,0.0
2023-06-22,37700,38350,37700,38000,2669,0.6622516556291391
2023-06-23,38000,38800,38000,38350,4292,0.9210526315789472
2023-06-26,38100,38500,37700,38000,3453,-0.9126466753585397
2023-06-27,37800,39100,37500,38850,8297,2.236842105263158
2023-06-28,38800,38900,38350,38600,1768,-0.6435006435006435
2023-06-29,38600,38750,37700,38000,5183,-1.5544041450777202
2023-06-30,38050,38500,38000,38450,1694,1.1842105263157896
