날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2170,2255,2170,2240,837873,4.186046511627907
2022-02-04,2205,2270,2205,2270,687315,1.3392857142857142
2022-02-07,2285,2285,2225,2270,440678,0.0
2022-02-08,2280,2320,2240,2255,498964,-0.6607929515418502
2022-02-09,2310,2410,2290,2320,2503647,2.882483370288248
2022-02-10,2375,2420,2325,2325,1206422,0.21551724137931033
2022-02-11,2300,2355,2285,2335,589801,0.43010752688172044
2022-02-14,2295,2380,2220,2330,1712971,-0.21413276231263384
2022-02-15,2365,2390,2235,2240,1223284,-3.862660944206009
2022-02-16,2280,2325,2260,2290,455372,2.232142857142857
2022-02-17,2300,2365,2250,2285,1067183,-0.21834061135371177
2022-02-18,2235,2345,2230,2330,706342,1.9693654266958425
2022-02-21,2400,2480,2310,2320,3034125,-0.4291845493562232
2022-02-22,2330,2400,2280,2370,2262036,2.1551724137931036
2022-02-23,2435,2450,2355,2370,1566702,0.0
2022-02-24,2390,2420,2310,2340,1713470,-1.2658227848101267
2022-02-25,2425,2460,2335,2345,2355708,0.2136752136752137
2022-02-28,2310,2370,2310,2340,795147,-0.21321961620469082
