날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,79280,80681,79230,80581,272146,1.5756765955301204
2023-03-03,80581,81231,79980,80281,189580,-0.37229619885580967
2023-03-06,80881,80881,79980,80431,182313,0.18684371146348452
2023-03-07,80531,80531,79331,79331,295834,-1.3676318832291032
2023-03-08,79030,79130,77779,77880,319221,-1.8290453920913639
2023-03-09,77830,78430,76829,76930,315447,-1.2198253723677452
2023-03-10,76479,77880,75979,77080,178537,0.19498245157935787
2023-03-13,77079,78030,76179,77930,208313,1.1027503892060198
2023-03-14,77129,77329,75228,75429,308555,-3.2092903888104707
2023-03-15,75929,76729,75128,75479,232527,0.06628750215434381
2023-03-16,74979,75980,74879,75780,177811,0.3987864174141152
2023-03-17,76079,77630,75879,77430,202963,2.1773555027711797
2023-03-20,77330,77780,76879,76980,98005,-0.581170089112747
2023-03-21,77430,79131,77380,78681,187805,2.2096648480124705
2023-03-22,79081,79131,78080,78331,144366,-0.4448342039374182
2023-03-23,78230,78480,77729,78080,160032,-0.3204350767895214
2023-03-24,77730,78030,77179,77530,176040,-0.704405737704918
2023-03-27,77580,77780,76329,77080,155034,-0.5804204823939121
2023-03-28,77680,79231,77580,78881,196524,2.3365334717176958
2023-03-29,79130,79881,78930,79531,162335,0.8240260645782889
2023-03-30,79781,79881,79080,79381,155268,-0.18860570092165319
2023-03-31,79531,79631,78580,79281,202097,-0.12597472946926846
