날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,39750,44300,38100,40250,22001937,4.139715394566624
2018-06-04,44300,45500,40350,40550,11881814,0.7453416149068323
2018-06-05,36250,39100,36250,38850,22245556,-4.192355117139334
2018-06-07,38350,39350,37250,37950,7716867,-2.3166023166023164
2018-06-08,39250,39550,36100,36600,8369729,-3.557312252964427
2018-06-11,36700,38550,35950,38400,6441650,4.918032786885246
2018-06-12,38650,39750,34800,36600,12616070,-4.6875
2018-06-14,34850,35000,31400,32000,8252137,-12.568306010928962
2018-06-15,32500,33600,31700,32450,6990987,1.40625
2018-06-18,32300,33550,31800,32800,4715326,1.078582434514638
2018-06-19,33050,33500,30900,31100,4483046,-5.182926829268292
2018-06-20,31100,32200,30350,32150,4142048,3.376205787781351
2018-06-21,31900,32250,30250,30450,3202594,-5.287713841368585
2018-06-22,31150,31400,28550,29650,4318210,-2.6272577996715927
2018-06-25,29300,31250,28850,30250,3897210,2.0236087689713322
2018-06-26,30850,32550,28950,29200,7147044,-3.4710743801652892
2018-06-27,29850,30700,28400,29000,4345668,-0.684931506849315
2018-06-28,28850,29450,27150,27300,3692093,-5.862068965517241
2018-06-29,28300,28500,26800,28050,3848704,2.7472527472527473
