날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,78800,79000,76900,77100,140665,-1.532567049808429
2022-12-02,77200,77200,74000,74000,202320,-4.020752269779507
2022-12-05,74100,74800,73300,73800,116713,-0.2702702702702703
2022-12-06,73400,75600,73400,74500,144376,0.9485094850948509
2022-12-07,74500,74900,73500,73800,119498,-0.9395973154362416
2022-12-08,74300,74300,71600,72800,230575,-1.3550135501355014
2022-12-09,73000,73600,72300,73600,139532,1.098901098901099
2022-12-12,73600,74400,73000,73600,87834,0.0
2022-12-13,73700,75200,73700,74500,117854,1.2228260869565217
2022-12-14,75200,75400,74100,74500,113934,0.0
2022-12-15,74600,75500,72900,73000,161169,-2.013422818791946
2022-12-16,72500,74000,72000,72800,163845,-0.273972602739726
2022-12-19,72400,72700,71600,72000,88394,-1.098901098901099
2022-12-20,72100,72500,71200,71500,102741,-0.6944444444444444
2022-12-21,72100,73100,71500,72400,113018,1.2587412587412588
2022-12-22,72900,74000,72800,74000,138296,2.209944751381215
2022-12-23,73300,73500,72100,72100,122480,-2.5675675675675675
2022-12-26,72100,72500,71300,72000,81728,-0.13869625520110956
2022-12-27,72500,73700,71700,73500,134138,2.083333333333333
2022-12-28,72500,74000,72300,73200,112863,-0.40816326530612246
2022-12-29,72300,73400,70700,70700,144487,-3.415300546448088
