날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,10970,10970,10430,10480,19997,-15.347334410339256
2023-08-02,10470,10480,10260,10480,14978,0.0
2023-08-03,10250,10380,10250,10380,240,-0.9541984732824428
2023-08-04,10380,10470,10380,10460,992,0.7707129094412332
2023-08-07,10460,10560,10460,10560,228,0.9560229445506693
2023-08-08,10300,10980,10270,10980,2459,3.977272727272727
2023-08-09,10940,10940,10620,10890,1211,-0.819672131147541
2023-08-10,11000,11000,10410,10480,806,-3.7649219467401287
2023-08-11,10680,10680,10480,10530,324,0.4770992366412214
2023-08-14,10430,11580,10430,11580,859,9.971509971509972
2023-08-16,10700,10700,10250,10300,431,-11.053540587219343
2023-08-17,10200,10200,10010,10010,25612,-2.815533980582524
2023-08-18,10100,10100,10010,10100,4592,0.8991008991008992
2023-08-21,10300,10380,10110,10300,1249,1.9801980198019802
2023-08-22,10210,10300,10130,10300,352,0.0
2023-08-23,10290,10290,10160,10270,10,-0.2912621359223301
2023-08-24,10120,10220,10120,10160,243,-1.071080817916261
2023-08-25,10040,10220,10040,10150,53,-0.09842519685039369
2023-08-28,10220,10500,10220,10500,1683,3.4482758620689653
2023-08-29,10400,11100,10400,11060,1300,5.333333333333334
2023-08-30,11010,11010,10600,10720,9875,-3.074141048824593
2023-08-31,11170,11170,10590,10950,5674,2.1455223880597014
