날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2170,2230,2150,2230,62587,2.7649769585253456
2019-09-03,2235,2260,2220,2235,57773,0.2242152466367713
2019-09-04,2235,2290,2190,2255,206306,0.8948545861297539
2019-09-05,2255,2290,2255,2280,65416,1.1086474501108647
2019-09-06,2295,2320,2270,2300,42614,0.8771929824561403
2019-09-09,2280,2400,2280,2395,108873,4.130434782608695
2019-09-10,2440,2470,2320,2410,209592,0.6263048016701461
2019-09-11,2435,2510,2370,2375,237907,-1.4522821576763485
2019-09-16,2380,2440,2370,2440,101990,2.736842105263158
2019-09-17,2415,2440,2405,2420,58271,-0.819672131147541
2019-09-18,2395,2435,2390,2395,41303,-1.0330578512396695
2019-09-19,2410,2500,2405,2500,113332,4.3841336116910234
2019-09-20,2520,2545,2460,2525,195843,1.0
2019-09-23,2535,2570,2465,2465,166848,-2.376237623762376
2019-09-24,2465,2465,2415,2415,92764,-2.028397565922921
2019-09-25,2435,2435,2350,2350,58722,-2.691511387163561
2019-09-26,2390,2390,2305,2355,69883,0.2127659574468085
2019-09-27,2355,2380,2320,2380,22032,1.0615711252653928
2019-09-30,2380,2380,2320,2365,22240,-0.6302521008403361
