날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,20100,20650,20050,20350,114118,1.2437810945273633
2022-08-02,20300,20450,20000,20350,96092,0.0
2022-08-03,20350,21300,20250,20450,292111,0.4914004914004914
2022-08-04,20450,20450,19500,19700,455771,-3.6674816625916873
2022-08-05,19750,19950,19600,19750,104276,0.25380710659898476
2022-08-08,20050,20200,19850,19950,187637,1.0126582278481013
2022-08-09,20000,20100,19700,20000,106450,0.2506265664160401
2022-08-10,20000,20200,19800,19800,113213,-1.0
2022-08-11,20000,20200,19950,20150,105218,1.7676767676767675
2022-08-12,20100,20350,20100,20200,78720,0.24813895781637718
2022-08-16,20900,21200,20500,20600,375992,1.9801980198019802
2022-08-17,20450,20850,20250,20400,111879,-0.9708737864077669
2022-08-18,20550,20800,20150,20350,104610,-0.24509803921568626
2022-08-19,20500,20500,20150,20350,78199,0.0
2022-08-22,20200,21000,20150,20800,328336,2.211302211302211
2022-08-23,21300,22600,21050,22150,1005391,6.490384615384616
2022-08-24,22450,22450,21650,21850,360255,-1.3544018058690745
2022-08-25,21750,22150,21700,21950,227915,0.4576659038901602
2022-08-26,22200,22600,21700,21750,309298,-0.9111617312072893
2022-08-29,21100,21750,21100,21350,263477,-1.839080459770115
2022-08-30,21250,21650,21250,21400,105358,0.234192037470726
2022-08-31,21250,21450,21000,21300,117145,-0.46728971962616817
