날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,7820,7820,7760,7780,145,-0.2564102564102564
2022-09-02,7780,7780,7748,7770,41,-0.12853470437017994
2022-09-05,7770,7779,7750,7780,32,0.1287001287001287
2022-09-06,7770,7779,7750,7780,40,0.0
2022-09-07,7790,7830,7740,7790,82,0.12853470437017994
2022-09-08,7788,7810,7750,7810,65,0.25673940949935814
2022-09-13,7900,7950,7849,7910,303,1.2804097311139564
2022-09-14,7830,7870,7790,7840,124,-0.8849557522123894
2022-09-15,7840,7840,7750,7820,88,-0.25510204081632654
2022-09-16,7800,7840,7760,7820,45,0.0
2022-09-19,7820,7820,7748,7770,49,-0.639386189258312
2022-09-20,7790,7790,7750,7790,68,0.2574002574002574
2022-09-21,7769,7830,7710,7720,137,-0.8985879332477535
2022-09-22,7760,7760,7710,7760,81,0.5181347150259068
2022-09-23,7760,7760,7708,7730,18,-0.3865979381443299
2022-09-26,7710,7720,7630,7670,96,-0.7761966364812419
2022-09-27,7670,7690,7628,7650,77,-0.2607561929595828
2022-09-28,7670,7670,7350,7510,146,-1.8300653594771243
2022-09-29,7520,7610,7450,7530,175,0.2663115845539281
2022-09-30,7530,7530,7468,7490,40,-0.5312084993359893
