날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,330500,331500,326500,328000,1652,-1.0558069381598794
2019-11-04,327000,340000,327000,339000,3623,3.353658536585366
2019-11-05,336500,339000,335000,335000,1108,-1.1799410029498525
2019-11-06,335500,338500,334500,335000,1184,0.0
2019-11-07,339000,339000,332500,332500,1428,-0.7462686567164178
2019-11-08,333000,336500,332500,335000,843,0.7518796992481203
2019-11-11,333000,336000,333000,334000,755,-0.2985074626865672
2019-11-12,334000,336000,333000,335000,947,0.29940119760479045
2019-11-13,335000,336500,334500,335500,1023,0.1492537313432836
2019-11-14,335500,337500,335000,337000,1189,0.44709388971684055
2019-11-15,335000,339000,335000,338000,1004,0.2967359050445104
2019-11-18,338000,338000,334500,337500,774,-0.14792899408284024
2019-11-19,336000,337000,334000,335000,1631,-0.7407407407407408
2019-11-20,335000,337000,333000,335000,835,0.0
2019-11-21,338000,338000,333000,333500,949,-0.44776119402985076
2019-11-22,337000,337000,333000,335000,496,0.4497751124437781
2019-11-25,335000,338000,335000,338000,1498,0.8955223880597015
2019-11-26,338000,338500,335000,337000,1337,-0.2958579881656805
2019-11-27,338500,339000,334000,334000,990,-0.8902077151335311
2019-11-28,334000,335000,331000,331000,1116,-0.8982035928143712
2019-11-29,333500,334500,330000,330500,863,-0.1510574018126888
