날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,11800,11900,11650,11850,101642,-0.42016806722689076
2018-03-05,11850,12150,11850,12000,112498,1.2658227848101267
2018-03-06,12000,12200,11950,12150,90567,1.25
2018-03-07,12050,12100,11900,11900,105689,-2.05761316872428
2018-03-08,11900,12000,11800,12000,105074,0.8403361344537815
2018-03-09,11900,12050,11850,12050,107823,0.4166666666666667
2018-03-12,12000,12200,11950,12200,111954,1.2448132780082988
2018-03-13,12050,12100,11900,11950,66977,-2.0491803278688523
2018-03-14,11900,12450,11900,12350,203809,3.3472803347280333
2018-03-15,12400,12500,12200,12400,130161,0.4048582995951417
2018-03-16,12550,12550,12200,12300,103896,-0.8064516129032258
2018-03-19,12350,12400,12250,12250,64724,-0.40650406504065045
2018-03-20,12150,12400,12150,12150,119901,-0.8163265306122449
2018-03-21,12100,12300,12050,12200,113692,0.411522633744856
2018-03-22,12150,12500,12150,12300,126141,0.819672131147541
2018-03-23,12250,12400,12100,12100,69885,-1.6260162601626018
2018-03-26,12200,12350,12100,12200,90126,0.8264462809917356
2018-03-27,12150,12500,12150,12250,111418,0.4098360655737705
2018-03-28,12250,12500,12200,12450,136148,1.6326530612244898
2018-03-29,12400,12500,12250,12450,100380,0.0
2018-03-30,12500,12550,12350,12550,156553,0.8032128514056224
