날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,27850,28050,27700,27900,558330,0.3597122302158274
2021-11-02,28050,28100,27550,27650,720250,-0.8960573476702508
2021-11-03,27650,27700,26750,26850,1163221,-2.8933092224231465
2021-11-04,27100,27200,26500,26800,829219,-0.186219739292365
2021-11-05,26900,26950,26300,26650,640722,-0.5597014925373134
2021-11-08,27200,27450,26700,27100,1030282,1.6885553470919326
2021-11-09,27000,27200,26800,26950,528608,-0.5535055350553505
2021-11-10,27150,27200,26700,26700,759931,-0.927643784786642
2021-11-11,26500,26800,26200,26250,815731,-1.6853932584269662
2021-11-12,26100,26650,26050,26600,614500,1.3333333333333335
2021-11-15,26500,26550,26150,26350,608905,-0.9398496240601504
2021-11-16,26200,26350,26000,26150,561109,-0.7590132827324478
2021-11-17,26000,26150,25500,25600,1015859,-2.1032504780114722
2021-11-18,25450,25500,25100,25100,872283,-1.953125
2021-11-19,25050,25450,25000,25200,642542,0.398406374501992
2021-11-22,25000,25200,24850,25000,629781,-0.7936507936507936
2021-11-23,24800,25450,24800,24900,588019,-0.4
2021-11-24,24850,25050,24400,24700,827359,-0.8032128514056224
2021-11-25,24600,24700,24150,24250,849239,-1.8218623481781375
2021-11-26,24050,24200,23500,23550,1144463,-2.88659793814433
2021-11-29,22850,23300,22700,22900,1447384,-2.7600849256900215
2021-11-30,23100,23400,22000,22000,1458816,-3.9301310043668125
