날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4347,4509,4347,4378,46111,0.1601464195836193
2017-02-02,4377,4496,4377,4423,120626,1.027866605756053
2017-02-03,4503,4503,4334,4423,37997,0.0
2017-02-06,4473,4487,4347,4349,32574,-1.6730725751752205
2017-02-07,4421,4450,4311,4349,44655,0.0
2017-02-08,4363,4444,4312,4423,35770,1.7015405840423086
2017-02-09,4444,4473,4369,4445,43339,0.4973999547818223
2017-02-10,4460,4489,4415,4438,27034,-0.15748031496062992
2017-02-13,4437,4474,4407,4475,46574,0.8337088778729157
2017-02-14,4488,4488,4385,4423,33593,-1.1620111731843576
2017-02-15,4444,4444,4377,4423,41834,0.0
2017-02-16,4421,4436,4340,4378,45752,-1.0174089984173638
2017-02-17,4347,4480,4325,4452,70580,1.6902695294655095
2017-02-20,4451,4628,4436,4555,107202,2.3135669362084457
2017-02-21,4598,4643,4525,4622,58432,1.4709110867178925
2017-02-22,4658,4688,4571,4674,68599,1.125054089138901
2017-02-23,4701,4716,4584,4585,49152,-1.9041506204535728
2017-02-24,4606,4665,4488,4504,67883,-1.766630316248637
2017-02-27,4503,4590,4495,4511,22394,0.15541740674955595
2017-02-28,4517,4554,4407,4475,55222,-0.7980492130348038
