날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,10000,10950,9970,10800,413482,6.9306930693069315
2017-08-02,10850,10850,10650,10750,106447,-0.4629629629629629
2017-08-03,10800,10950,10450,10850,158839,0.9302325581395349
2017-08-04,10700,11700,10600,11250,381230,3.686635944700461
2017-08-07,11300,11600,11250,11400,129495,1.3333333333333335
2017-08-08,11300,11800,11200,11600,162854,1.7543859649122806
2017-08-09,11400,11800,11250,11350,159535,-2.1551724137931036
2017-08-10,11300,11500,10900,11300,176134,-0.4405286343612335
2017-08-11,11000,11700,11000,11350,261665,0.4424778761061947
2017-08-14,11350,11450,11050,11050,133982,-2.643171806167401
2017-08-16,11250,11600,11150,11150,236592,0.904977375565611
2017-08-17,11300,11550,11050,11150,172175,0.0
2017-08-18,10950,11150,10750,10850,125372,-2.690582959641256
2017-08-21,10800,10900,10500,10550,152064,-2.7649769585253456
2017-08-22,10600,10700,10450,10650,107798,0.9478672985781991
2017-08-23,10750,10750,10300,10450,136366,-1.8779342723004695
2017-08-24,10400,10850,10300,10550,182637,0.9569377990430622
2017-08-25,10500,10650,10300,10500,130035,-0.47393364928909953
2017-08-28,10550,10900,10500,10850,89527,3.3333333333333335
2017-08-29,10800,10850,10650,10750,44004,-0.9216589861751152
2017-08-30,10750,11400,10750,11300,202421,5.116279069767442
2017-08-31,11350,11350,11050,11100,69805,-1.7699115044247788
