날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,21600,21700,21000,21700,65967,0.0
2019-08-02,21600,21800,21200,21350,16707,-1.6129032258064515
2019-08-05,21300,21300,20200,20200,69140,-5.386416861826698
2019-08-06,20000,20400,19600,20200,89866,0.0
2019-08-07,19850,20500,19750,19900,44090,-1.4851485148514851
2019-08-08,20050,20450,19850,20450,20901,2.763819095477387
2019-08-09,20450,20550,20100,20500,29007,0.24449877750611246
2019-08-12,20500,20500,19950,19950,41471,-2.682926829268293
2019-08-13,19950,20400,19750,20350,55691,2.0050125313283207
2019-08-14,20400,21000,20150,20750,53554,1.9656019656019657
2019-08-16,20450,20650,19950,20350,90026,-1.9277108433734942
2019-08-19,20350,20500,20100,20300,40648,-0.2457002457002457
2019-08-20,20350,20800,20300,20400,34933,0.49261083743842365
2019-08-21,20300,20400,20050,20150,32659,-1.2254901960784315
2019-08-22,20150,20450,19550,20300,72456,0.7444168734491315
2019-08-23,20050,20400,19300,19500,78368,-3.9408866995073892
2019-08-26,19400,19650,19000,19500,42410,0.0
2019-08-27,19550,19800,19150,19150,38089,-1.7948717948717947
2019-08-28,19100,19550,19100,19500,17338,1.8276762402088773
2019-08-29,19400,19700,19300,19650,26202,0.7692307692307693
2019-08-30,19750,19750,19400,19650,31069,0.0
