날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,11000,11000,10500,10500,20869,-4.545454545454546
2021-10-05,10450,10700,10200,10700,16372,1.9047619047619049
2021-10-06,10700,11050,10300,10500,9545,-1.8691588785046727
2021-10-07,10350,10950,10300,10650,13139,1.4285714285714286
2021-10-08,10650,10950,10400,10550,9431,-0.9389671361502347
2021-10-12,10550,10950,10400,10900,20331,3.3175355450236967
2021-10-13,11000,11400,10700,11100,25247,1.834862385321101
2021-10-14,11100,11100,10700,10850,27986,-2.2522522522522523
2021-10-15,11050,11550,10900,11500,56935,5.990783410138248
2021-10-18,11700,11850,11150,11200,31602,-2.608695652173913
2021-10-19,11300,11350,11000,11050,6598,-1.3392857142857142
2021-10-20,11100,11350,10850,11300,15063,2.262443438914027
2021-10-21,11300,11450,10950,11250,24155,-0.4424778761061947
2021-10-22,11300,11400,10900,10900,30548,-3.111111111111111
2021-10-25,10750,11100,10750,11050,10255,1.3761467889908259
2021-10-26,11000,11600,11000,11400,37583,3.167420814479638
2021-10-27,11500,11500,11000,11100,22383,-2.631578947368421
2021-10-28,11150,11300,10850,10850,15023,-2.2522522522522523
2021-10-29,10950,11050,10150,10600,40555,-2.3041474654377883
