날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2720,2720,2518,2592,1975695,-4.071058475203553
2021-03-03,2591,2610,2522,2560,1135406,-1.2345679012345678
2021-03-04,2568,2623,2550,2573,775508,0.5078125
2021-03-05,2564,2564,2476,2555,714704,-0.6995724834823164
2021-03-08,2554,2619,2531,2601,1035055,1.8003913894324854
2021-03-09,2610,2646,2559,2573,954674,-1.0765090349865436
2021-03-10,2610,2619,2508,2518,627562,-2.137582588418189
2021-03-11,2508,2545,2472,2532,456854,0.5559968228752978
2021-03-12,2536,2573,2513,2532,648102,0.0
2021-03-15,2531,2587,2531,2569,545012,1.4612954186413902
2021-03-16,2600,2757,2591,2651,3277454,3.191903464383029
2021-03-17,2738,2747,2633,2702,2039973,1.923802338740098
2021-03-18,2724,2724,2656,2684,970097,-0.6661732050333087
2021-03-19,2665,2738,2646,2711,1170648,1.005961251862891
2021-03-22,2729,2729,2646,2679,989760,-1.1803762449280708
2021-03-23,2669,2683,2619,2628,960853,-1.9036954087346025
2021-03-24,2559,2619,2541,2592,846915,-1.36986301369863
2021-03-25,2568,2628,2554,2596,458801,0.15432098765432098
2021-03-26,2619,2619,2573,2592,466458,-0.15408320493066258
2021-03-29,2610,2610,2531,2550,714945,-1.6203703703703702
2021-03-30,2554,2564,2531,2550,405544,0.0
2021-03-31,2554,2568,2541,2564,388563,0.5490196078431373
