날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3850,3975,3820,3955,1364207,2.727272727272727
2017-02-02,3960,3960,3775,3825,2975568,-3.286978508217446
2017-02-03,3820,3935,3820,3840,1789076,0.39215686274509803
2017-02-06,3860,3900,3820,3840,1451317,0.0
2017-02-07,3845,3940,3835,3940,1419064,2.604166666666667
2017-02-08,3955,4050,3935,4035,2384356,2.4111675126903553
2017-02-09,4055,4115,3995,4090,2135396,1.3630731102850062
2017-02-10,4085,4245,4070,4210,4898119,2.93398533007335
2017-02-13,4235,4250,4175,4210,2581644,0.0
2017-02-14,4210,4310,4175,4295,3734127,2.019002375296912
2017-02-15,4295,4455,4295,4415,4759461,2.7939464493597206
2017-02-16,4455,4510,4350,4475,4220516,1.3590033975084939
2017-02-17,4510,4850,4495,4600,8508924,2.793296089385475
2017-02-20,4620,4640,4470,4615,3735756,0.32608695652173914
2017-02-21,4620,4940,4620,4900,8845181,6.175514626218852
2017-02-22,4955,5070,4730,4740,7003090,-3.2653061224489797
2017-02-23,4780,5000,4780,4975,5423099,4.957805907172996
2017-02-24,4995,5060,4820,4930,4220024,-0.9045226130653266
2017-02-27,4970,4970,4795,4810,2853670,-2.434077079107505
2017-02-28,4790,5260,4720,5170,11504136,7.484407484407485
