날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,125500,126000,123500,126000,1513,0.398406374501992
2018-08-02,126000,129500,125500,127500,1875,1.1904761904761905
2018-08-03,125000,129000,125000,127500,1333,0.0
2018-08-06,127000,130000,126000,128500,388,0.7843137254901961
2018-08-07,127000,128500,124500,128500,1790,0.0
2018-08-08,127500,130000,125500,130000,1859,1.1673151750972763
2018-08-09,128500,130000,128500,129500,236,-0.38461538461538464
2018-08-10,130000,132500,126000,130500,2720,0.7722007722007722
2018-08-13,131000,132500,127000,129000,1081,-1.1494252873563218
2018-08-14,128500,130000,127000,127000,2993,-1.550387596899225
2018-08-16,128500,131000,126500,129500,3611,1.968503937007874
2018-08-17,129500,135500,129500,133000,2608,2.7027027027027026
2018-08-20,133500,137000,133000,134500,1501,1.1278195488721803
2018-08-21,134500,135000,131500,132000,1162,-1.858736059479554
2018-08-22,133000,134000,131000,132500,1231,0.3787878787878788
2018-08-23,131500,132000,127500,128000,3111,-3.3962264150943398
2018-08-24,128500,129000,124000,125500,3118,-1.953125
2018-08-27,125500,126500,122500,124500,2295,-0.796812749003984
2018-08-28,125000,128500,124500,127500,1821,2.4096385542168677
2018-08-29,127500,130500,126500,128500,1431,0.7843137254901961
2018-08-30,130000,130000,123500,126500,4636,-1.556420233463035
2018-08-31,126000,130500,125500,130000,2234,2.766798418972332
