날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,179500,180000,174500,174500,2608,-3.591160220994475
2018-07-03,174500,177000,174500,174500,1432,0.0
2018-07-04,175500,176000,173000,173000,961,-0.8595988538681949
2018-07-05,174000,174000,164000,166500,2620,-3.7572254335260116
2018-07-06,167500,170500,158500,161500,6500,-3.003003003003003
2018-07-09,163500,164000,160500,162000,4015,0.30959752321981426
2018-07-10,163000,166500,163000,164500,902,1.5432098765432098
2018-07-11,164000,164500,161000,164500,3736,0.0
2018-07-12,164500,167000,163000,167000,2350,1.5197568389057752
2018-07-13,167000,167500,164000,166000,4394,-0.5988023952095809
2018-07-16,165500,166500,161000,163000,4704,-1.8072289156626504
2018-07-17,163000,163000,159500,160500,4910,-1.5337423312883436
2018-07-18,161000,163500,159500,161500,2985,0.6230529595015576
2018-07-19,160000,162000,156500,159000,4318,-1.5479876160990713
2018-07-20,159000,159000,151000,154000,5410,-3.1446540880503147
2018-07-23,153500,158000,153500,157000,5245,1.948051948051948
2018-07-24,157000,157000,154000,157000,2147,0.0
2018-07-25,157000,157500,152500,154000,6584,-1.910828025477707
2018-07-26,156500,156500,153000,154500,2206,0.3246753246753247
2018-07-27,154500,155500,152000,154500,4730,0.0
2018-07-30,154500,157000,153500,156500,1584,1.2944983818770228
2018-07-31,157000,158000,156000,158000,1897,0.9584664536741214
