날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,45000,45100,44250,44350,255570,-1.3348164627363739
2021-07-02,44350,44700,44000,44300,259204,-0.11273957158962795
2021-07-05,44400,44650,44050,44600,175901,0.6772009029345373
2021-07-06,44750,44900,44250,44450,204941,-0.336322869955157
2021-07-07,44400,44400,43900,44100,326740,-0.7874015748031495
2021-07-08,43950,44450,43850,43900,273536,-0.45351473922902497
2021-07-09,43450,43500,42450,42850,479127,-2.3917995444191344
2021-07-12,43100,43450,43050,43050,183847,0.4667444574095682
2021-07-13,43400,43750,43350,43600,354172,1.2775842044134729
2021-07-14,43400,43600,43100,43300,138093,-0.6880733944954129
2021-07-15,43600,44600,43550,44550,370342,2.886836027713626
2021-07-16,44550,44550,43850,44350,221478,-0.44893378226711567
2021-07-19,44200,44600,43850,44200,244343,-0.3382187147688839
2021-07-20,43750,44100,43550,43850,280893,-0.7918552036199095
2021-07-21,43850,44050,43450,43500,208416,-0.798175598631699
2021-07-22,43800,44100,43550,44100,171954,1.3793103448275863
2021-07-23,44100,44750,44000,44550,244352,1.0204081632653061
2021-07-26,44600,44750,43800,43950,232846,-1.3468013468013467
2021-07-27,44150,45050,43850,43900,264985,-0.11376564277588168
2021-07-28,43700,44200,43400,43900,253098,0.0
2021-07-29,43900,44650,43900,44250,217447,0.7972665148063782
2021-07-30,44000,44400,43800,44250,271757,0.0
