날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,79300,79300,76600,76600,110530,-1.9206145966709345
2023-01-03,76600,77100,74600,75500,121338,-1.4360313315926894
2023-01-04,75600,76500,74200,76300,234455,1.0596026490066226
2023-01-05,75900,76900,75600,76500,179802,0.2621231979030144
2023-01-06,75200,77600,75200,76800,127909,0.39215686274509803
2023-01-09,77200,78000,76300,77800,318511,1.3020833333333335
2023-01-10,77500,79900,77500,78800,222811,1.2853470437017995
2023-01-11,79100,80200,78700,79600,147093,1.015228426395939
2023-01-12,79300,80600,79300,79800,140117,0.25125628140703515
2023-01-13,80400,82500,80400,81900,246110,2.631578947368421
2023-01-16,81300,82600,81000,81400,112621,-0.6105006105006106
2023-01-17,80900,82100,80800,81800,155401,0.4914004914004914
2023-01-18,81500,82300,80500,81300,116370,-0.6112469437652812
2023-01-19,80200,82300,80200,82300,117291,1.2300123001230012
2023-01-20,81500,82700,81500,82600,98625,0.3645200486026731
2023-01-25,82000,83500,82000,83000,108381,0.48426150121065376
2023-01-26,83100,83800,82100,83400,139845,0.48192771084337355
2023-01-27,82800,84400,82800,83900,163643,0.5995203836930456
2023-01-30,83500,84100,82800,83500,188427,-0.47675804529201427
2023-01-31,83900,84400,82400,82800,363526,-0.8383233532934131
