날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,66600,68000,66000,67900,24436,1.951951951951952
2019-04-02,68100,68500,67600,68400,21286,0.7363770250368188
2019-04-03,67900,68700,67600,68700,17608,0.43859649122807015
2019-04-04,68900,68900,67800,68300,18370,-0.5822416302765648
2019-04-05,68200,68600,67600,68400,16124,0.14641288433382138
2019-04-08,68500,68600,67700,68100,25758,-0.43859649122807015
2019-04-09,68000,68500,67500,67600,26026,-0.7342143906020557
2019-04-10,67500,68400,67500,68200,34642,0.8875739644970414
2019-04-11,68200,68800,67700,68400,21062,0.2932551319648094
2019-04-12,68600,68600,67600,67900,21447,-0.7309941520467835
2019-04-15,68100,69600,67900,69200,29263,1.914580265095729
2019-04-16,68800,69700,68400,69500,24654,0.4335260115606936
2019-04-17,69000,69700,68800,69300,16403,-0.28776978417266186
2019-04-18,69000,69400,68500,68700,17350,-0.8658008658008658
2019-04-19,68500,69400,68500,68600,13123,-0.1455604075691412
2019-04-22,68500,69000,67800,68100,17888,-0.7288629737609329
2019-04-23,68100,69400,68100,69000,18505,1.3215859030837005
2019-04-24,69600,69600,68100,68200,23659,-1.1594202898550725
2019-04-25,68200,68600,67700,67800,11526,-0.5865102639296188
2019-04-26,67800,68300,66900,67500,15864,-0.4424778761061947
2019-04-29,67700,68300,67300,68300,12451,1.1851851851851851
2019-04-30,68400,68700,67500,68400,15208,0.14641288433382138
