날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,18650,20500,18650,19400,157710,2.1052631578947367
2017-07-04,19600,19900,19200,19700,112615,1.5463917525773196
2017-07-05,19650,19900,15600,15600,675602,-20.812182741116754
2017-07-06,15600,16250,15000,15700,269028,0.641025641025641
2017-07-07,15900,15900,14650,14850,162291,-5.414012738853503
2017-07-10,14800,14800,12750,13050,420838,-12.121212121212121
2017-07-11,13100,14050,12900,13850,323995,6.130268199233716
2017-07-12,13750,14150,13500,13500,112317,-2.527075812274368
2017-07-13,13550,14050,13500,13750,60430,1.8518518518518516
2017-07-14,14000,14000,13550,13800,30380,0.36363636363636365
2017-07-17,13800,14200,13750,14050,48499,1.8115942028985508
2017-07-18,14150,17150,13950,16250,484037,15.658362989323843
2017-07-19,16000,16550,15600,16250,183228,0.0
2017-07-20,16300,19650,16050,17900,1846724,10.153846153846153
2017-07-21,17650,17900,16900,17700,258604,-1.1173184357541899
2017-07-24,17450,18600,17450,17850,222500,0.847457627118644
2017-07-25,18650,18950,17850,18100,154765,1.400560224089636
2017-07-26,18000,18300,16650,17400,136353,-3.867403314917127
2017-07-27,17300,17650,16600,16750,104105,-3.7356321839080464
2017-07-28,17000,17750,16500,17650,92033,5.3731343283582085
2017-07-31,17750,18500,17050,17650,121548,0.0
