날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,262500,271000,262500,265000,185874,-0.5628517823639775
2017-11-02,262500,270500,262500,266000,196725,0.37735849056603776
2017-11-03,266000,275000,266000,271000,176620,1.8796992481203008
2017-11-06,268000,276500,268000,272500,208592,0.5535055350553505
2017-11-07,268000,271500,262000,266000,282873,-2.385321100917431
2017-11-08,262000,268000,260000,265000,151779,-0.37593984962406013
2017-11-09,266000,272000,264000,268500,207345,1.3207547169811322
2017-11-10,266500,273000,265000,268500,117052,0.0
2017-11-13,273000,277000,267000,273000,155226,1.675977653631285
2017-11-14,271500,273000,266500,268000,106575,-1.8315018315018317
2017-11-15,265000,273000,264000,266500,132157,-0.5597014925373134
2017-11-16,271000,271000,261500,263500,157184,-1.125703564727955
2017-11-17,260000,261000,255000,255500,262451,-3.0360531309297913
2017-11-20,252000,258000,250000,255500,223447,0.0
2017-11-21,253500,257500,252500,254000,112175,-0.5870841487279843
2017-11-22,253500,257500,252500,253000,116254,-0.39370078740157477
2017-11-23,255000,259000,254000,255000,130304,0.7905138339920948
2017-11-24,253500,255500,252000,255500,75644,0.19607843137254902
2017-11-27,253500,257500,253000,254000,117179,-0.5870841487279843
2017-11-28,257500,269000,255500,260000,247161,2.3622047244094486
2017-11-29,261000,265500,257000,263500,193750,1.3461538461538463
2017-11-30,269500,283000,268500,273500,571152,3.795066413662239
