날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,84100,85200,82699,84000,33894,-0.591715976331361
2018-05-03,83100,83900,82200,82200,17749,-2.142857142857143
2018-05-04,80800,85800,80800,82800,57306,0.7299270072992701
2018-05-08,82000,83800,82000,82000,36385,-0.966183574879227
2018-05-09,81600,82700,81200,81700,34650,-0.3658536585365854
2018-05-10,82000,86600,81500,86600,74068,5.997552019583844
2018-05-11,85600,88300,85500,87400,61379,0.9237875288683602
2018-05-14,87400,88700,87200,88100,35222,0.8009153318077803
2018-05-15,86900,88000,85000,86200,46604,-2.1566401816118046
2018-05-16,85500,86599,84600,86300,30478,0.11600928074245939
2018-05-17,85700,86100,84200,84200,36025,-2.4333719582850524
2018-05-18,84300,85899,84300,85900,13358,2.019002375296912
2018-05-21,86499,87000,84400,84700,18514,-1.3969732246798603
2018-05-23,83000,84700,81800,81900,58888,-3.3057851239669422
2018-05-24,81900,82400,81500,81700,26078,-0.2442002442002442
2018-05-25,81700,82600,81000,81200,33733,-0.6119951040391677
2018-05-28,81400,82200,80300,80700,46514,-0.6157635467980296
2018-05-29,80500,81100,79200,79400,49819,-1.6109045848822798
2018-05-30,78600,79300,75700,76000,74150,-4.282115869017632
2018-05-31,76400,78500,76300,77600,63174,2.1052631578947367
