날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,0,0,0,2490,0,0.0
2022-05-03,0,0,0,2490,0,0.0
2022-05-04,0,0,0,2490,0,0.0
2022-05-06,0,0,0,2490,0,0.0
2022-05-09,0,0,0,2490,0,0.0
2022-05-10,0,0,0,2490,0,0.0
2022-05-11,0,0,0,2490,0,0.0
2022-05-12,0,0,0,2490,0,0.0
2022-05-13,0,0,0,2490,0,0.0
2022-05-16,0,0,0,2490,0,0.0
2022-05-17,0,0,0,2490,0,0.0
2022-05-18,0,0,0,2490,0,0.0
2022-05-19,0,0,0,2490,0,0.0
2022-05-20,0,0,0,2490,0,0.0
2022-05-23,0,0,0,2490,0,0.0
2022-05-24,0,0,0,2490,0,0.0
2022-05-25,0,0,0,2490,0,0.0
2022-05-26,0,0,0,2490,0,0.0
2022-05-27,0,0,0,2490,0,0.0
2022-05-30,0,0,0,2490,0,0.0
2022-05-31,0,0,0,2490,0,0.0
