날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,820,831,806,820,398255,0.6134969325153374
2022-08-02,820,825,804,805,186129,-1.8292682926829267
2022-08-03,805,815,804,805,104293,0.0
2022-08-04,805,815,804,811,107156,0.7453416149068323
2022-08-05,811,825,808,822,348255,1.3563501849568433
2022-08-08,829,850,818,848,743655,3.1630170316301705
2022-08-09,854,854,832,840,213490,-0.9433962264150944
2022-08-10,850,850,821,823,337946,-2.0238095238095237
2022-08-11,825,850,823,829,373414,0.7290400972053462
2022-08-12,829,833,824,829,200192,0.0
2022-08-16,825,841,822,823,226712,-0.7237635705669482
2022-08-17,821,827,791,795,521353,-3.402187120291616
2022-08-18,795,798,782,786,245552,-1.1320754716981132
2022-08-19,783,789,780,787,264014,0.1272264631043257
2022-08-22,780,785,769,779,211137,-1.0165184243964422
2022-08-23,776,776,751,765,222422,-1.797175866495507
2022-08-24,765,776,758,763,97220,-0.261437908496732
2022-08-25,771,805,765,770,274142,0.9174311926605505
2022-08-26,773,783,770,774,160813,0.5194805194805194
2022-08-29,768,768,748,751,216410,-2.9715762273901807
2022-08-30,750,761,750,760,118476,1.1984021304926764
2022-08-31,759,762,752,759,83026,-0.13157894736842105
