날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,884,1135,864,1130,494022829,28.99543378995434
2020-07-02,1275,1315,941,1020,505098970,-9.734513274336283
2020-07-03,1025,1030,900,912,132050334,-10.588235294117647
2020-07-06,897,948,880,899,82665343,-1.425438596491228
2020-07-07,904,916,881,881,36265544,-2.0022246941045605
2020-07-08,882,940,882,894,115498180,1.4755959137343928
2020-07-09,903,922,895,902,27748963,0.8948545861297539
2020-07-10,902,906,876,879,21633955,-2.549889135254989
2020-07-13,880,894,879,888,12525203,1.023890784982935
2020-07-14,888,896,872,878,14054288,-1.1261261261261262
2020-07-15,888,891,874,884,12393221,0.683371298405467
2020-07-16,889,895,880,882,10162820,-0.22624434389140274
2020-07-17,886,893,878,885,14524893,0.3401360544217687
2020-07-20,890,890,877,879,7960155,-0.6779661016949152
2020-07-21,880,885,875,877,12536429,-0.22753128555176336
2020-07-22,901,915,875,878,36380160,0.11402508551881414
2020-07-23,875,877,842,845,18101245,-3.758542141230068
2020-07-24,838,838,823,830,12387417,-1.7751479289940828
2020-07-27,830,851,830,843,10131956,1.566265060240964
2020-07-28,850,853,836,836,8276591,-0.8303677342823249
2020-07-29,835,840,826,838,5087319,0.23923444976076555
2020-07-30,846,849,833,835,5592693,-0.35799522673031026
2020-07-31,835,840,830,837,4522020,0.23952095808383234
