날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3970,4190,3920,4120,208786,1.8541409147095178
2020-03-03,4145,4350,4145,4250,235903,3.1553398058252426
2020-03-04,4190,4320,4115,4310,83917,1.411764705882353
2020-03-05,4335,4445,4270,4440,101131,3.0162412993039442
2020-03-06,4360,4400,4240,4345,76270,-2.1396396396396398
2020-03-09,4300,4300,3940,3940,202412,-9.321058688147296
2020-03-10,3830,3930,3795,3915,170295,-0.6345177664974619
2020-03-11,3880,3950,3630,3650,162229,-6.7688378033205625
2020-03-12,3570,3670,3275,3310,235871,-9.315068493150685
2020-03-13,3000,3105,2730,3025,363779,-8.610271903323262
2020-03-16,3000,3210,2900,2900,265528,-4.132231404958678
2020-03-17,2555,2925,2555,2830,220934,-2.413793103448276
2020-03-18,2900,2960,2550,2550,216359,-9.89399293286219
2020-03-19,2545,2615,1810,1890,420674,-25.882352941176475
2020-03-20,1890,2055,1880,1990,238178,5.291005291005291
2020-03-23,1830,1885,1705,1715,191093,-13.819095477386934
2020-03-24,1780,1850,1735,1830,228671,6.705539358600583
2020-03-25,1885,2330,1860,2330,506693,27.322404371584703
2020-03-26,2455,3025,2455,2550,696428,9.44206008583691
2020-03-27,2630,2850,2435,2680,606556,5.098039215686274
2020-03-30,2995,3115,2875,3000,1031408,11.940298507462686
2020-03-31,3070,3170,2840,2930,720702,-2.3333333333333335
