날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,254000,263500,250500,260000,75740,2.766798418972332
2017-07-04,262000,262500,250500,251000,45691,-3.4615384615384617
2017-07-05,252000,252500,245000,248500,38375,-0.9960159362549801
2017-07-06,246500,250500,244000,247000,50247,-0.6036217303822937
2017-07-07,245000,249500,241000,243500,57723,-1.417004048582996
2017-07-10,241500,243500,238000,240500,61960,-1.2320328542094456
2017-07-11,240000,245000,238500,244000,39705,1.4553014553014554
2017-07-12,243000,243000,238500,239500,47233,-1.8442622950819672
2017-07-13,242000,243500,237500,237500,93304,-0.8350730688935281
2017-07-14,239000,250500,237500,247500,79173,4.2105263157894735
2017-07-17,252000,252000,244000,248500,54869,0.40404040404040403
2017-07-18,246500,250000,245500,249500,33700,0.4024144869215292
2017-07-19,250000,250000,244500,246500,38055,-1.2024048096192386
2017-07-20,249000,256000,248500,255000,58246,3.4482758620689653
2017-07-21,252000,254500,250000,253000,33056,-0.7843137254901961
2017-07-24,255000,255000,248000,248500,38245,-1.7786561264822136
2017-07-25,249000,252500,248000,248500,24927,0.0
2017-07-26,253000,253000,243000,244500,36478,-1.6096579476861168
2017-07-27,246000,250000,244000,248000,44463,1.4314928425357873
2017-07-28,247500,249000,243000,244500,34516,-1.411290322580645
2017-07-31,244500,261500,244500,258500,85748,5.725971370143149
