날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,7970,7970,7880,7920,18824,-1.0
2017-12-04,7920,7930,7830,7930,10021,0.12626262626262627
2017-12-05,7930,7970,7870,7940,11564,0.12610340479192939
2017-12-06,7960,7960,7870,7950,8273,0.12594458438287154
2017-12-07,7950,7950,7820,7930,17454,-0.25157232704402516
2017-12-08,7940,7940,7850,7890,7521,-0.5044136191677175
2017-12-11,7900,7900,7730,7840,9852,-0.6337135614702154
2017-12-12,7850,7860,7680,7750,20353,-1.1479591836734695
2017-12-13,7710,7870,7710,7770,10321,0.25806451612903225
2017-12-14,7770,7810,7740,7780,18503,0.1287001287001287
2017-12-15,7790,7820,7720,7780,9836,0.0
2017-12-18,7780,7790,7720,7740,6018,-0.5141388174807198
2017-12-19,7710,7750,7670,7700,23789,-0.516795865633075
2017-12-20,7740,7750,7660,7740,10473,0.5194805194805194
2017-12-21,7770,7770,7700,7730,6981,-0.12919896640826875
2017-12-22,7710,7780,7690,7760,12894,0.38809831824062097
2017-12-26,7740,7850,7740,7820,15038,0.7731958762886598
2017-12-27,7700,7780,7550,7680,21682,-1.7902813299232736
2017-12-28,7620,7720,7550,7720,10745,0.5208333333333333
