날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5096,5141,5005,5074,294276,0.455355375173233
2019-10-02,5028,5141,4914,5074,267414,0.0
2019-10-04,5141,5322,5096,5210,454628,2.6803310997240835
2019-10-07,5209,5299,5118,5210,217462,0.0
2019-10-08,5232,5277,5119,5233,265636,0.4414587332053743
2019-10-10,5209,5254,5164,5210,106410,-0.4395184406650105
2019-10-11,5209,5277,5141,5255,157936,0.8637236084452975
2019-10-14,5255,5436,5232,5391,297448,2.588011417697431
2019-10-15,5413,5413,5277,5323,164342,-1.2613615284733817
2019-10-16,5300,5413,5277,5323,150662,0.0
2019-10-17,5255,5323,5073,5165,584204,-2.968250986285929
2019-10-18,5141,5209,4982,5051,359920,-2.207163601161665
2019-10-21,5028,5073,4915,4938,99740,-2.237180756285884
2019-10-22,5028,5209,4982,5051,323376,2.2883758606723372
2019-10-23,5051,5141,4915,5097,207798,0.910710750346466
2019-10-24,5096,5119,4938,5097,112186,0.0
2019-10-25,5028,5073,4914,4983,138664,-2.2366097704532075
2019-10-28,4983,4983,4756,4870,169436,-2.2677102147300823
2019-10-29,4915,5051,4802,4961,155240,1.8685831622176592
2019-10-30,4960,4982,4869,4915,58088,-0.9272324128199959
2019-10-31,4892,4914,4756,4847,219842,-1.3835198372329602
