날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2880,2920,2750,2845,2761438,-3.885135135135135
2020-02-04,2875,3045,2865,2915,3934560,2.460456942003515
2020-02-05,2915,3020,2915,2945,2252809,1.0291595197255576
2020-02-06,2955,3100,2955,3065,3946931,4.074702886247878
2020-02-07,3055,3115,2985,3035,1808881,-0.9787928221859705
2020-02-10,3005,3105,2980,3010,1676469,-0.8237232289950577
2020-02-11,3025,3080,2965,3000,1423881,-0.33222591362126247
2020-02-12,2980,3145,2910,2995,3422482,-0.16666666666666669
2020-02-13,3030,3035,2935,2940,1284125,-1.8363939899833055
2020-02-14,2930,2965,2900,2910,850241,-1.0204081632653061
2020-02-17,2910,3145,2900,2975,5636083,2.2336769759450172
2020-02-18,2960,3065,2920,2925,1638350,-1.680672268907563
2020-02-19,2930,2965,2810,2880,1128404,-1.5384615384615385
2020-02-20,2880,2885,2750,2790,985684,-3.125
2020-02-21,2740,2805,2705,2750,713541,-1.4336917562724014
2020-02-24,2700,2700,2550,2565,833563,-6.7272727272727275
2020-02-25,2510,2710,2505,2705,681145,5.458089668615984
2020-02-26,2645,2715,2615,2650,568100,-2.033271719038817
2020-02-27,2625,2750,2580,2585,744455,-2.4528301886792456
2020-02-28,2500,2575,2380,2385,854222,-7.7369439071566735
