날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,13150,13300,13100,13150,7450,0.7662835249042145
2022-10-05,13250,13300,13100,13150,9247,0.0
2022-10-06,13200,13250,13150,13250,3067,0.7604562737642585
2022-10-07,13300,13300,13100,13250,2811,0.0
2022-10-11,13250,13250,12900,13050,6274,-1.509433962264151
2022-10-12,12850,13150,12850,13100,8362,0.38314176245210724
2022-10-13,13100,13150,12900,13050,13689,-0.38167938931297707
2022-10-14,13100,13250,13050,13150,28651,0.7662835249042145
2022-10-17,13100,13250,13050,13250,8433,0.7604562737642585
2022-10-18,13250,13450,13200,13400,16273,1.1320754716981132
2022-10-19,13500,13700,13250,13400,23584,0.0
2022-10-20,13250,13400,13050,13250,9562,-1.1194029850746268
2022-10-21,13250,13250,13100,13200,5314,-0.37735849056603776
2022-10-24,13200,13250,13000,13100,19399,-0.7575757575757576
2022-10-25,12900,13100,12700,12800,25162,-2.2900763358778624
2022-10-26,12750,12850,12600,12750,16368,-0.390625
2022-10-27,12700,13000,12600,13000,15831,1.9607843137254901
2022-10-28,13000,13050,12800,12850,15090,-1.153846153846154
2022-10-31,12950,12950,12700,12800,17832,-0.38910505836575876
