날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,34275,34275,33630,33931,383,0.5065165876777251
2019-11-04,33802,34403,33802,34103,4276,0.5069110842592319
2019-11-05,34060,34360,34017,34189,3259,0.2521772278098701
2019-11-06,34446,34446,33974,34146,7030,-0.12577144695662346
2019-11-07,34360,34360,34103,34275,1662,0.37778949218063607
2019-11-08,34403,34403,33974,34189,1849,-0.25091174325309995
2019-11-11,34446,34704,33931,33974,1712,-0.6288572347831174
2019-11-12,33974,34275,33201,34017,11984,0.12656737505151
2019-11-13,34017,34103,33888,34017,1747,0.0
2019-11-14,34017,34060,33716,33803,5252,-0.6290972160978334
2019-11-15,34275,34962,34146,34919,3125,3.3014821169718664
2019-11-18,34790,34790,34017,34490,3014,-1.2285575188292908
2019-11-19,33931,34618,33931,34404,2369,-0.24934763699623078
2019-11-20,34403,34790,34189,34747,7659,0.996977095686548
2019-11-21,34747,34747,33587,33674,4444,-3.0880363772412007
2019-11-22,33544,34232,33544,34146,1462,1.401674882698818
2019-11-25,34360,34919,34275,34747,3059,1.760089029461723
2019-11-26,34962,35005,34661,34662,1267,-0.24462543528937752
2019-11-27,34704,34704,34446,34533,1094,-0.372165483815129
2019-11-28,34790,34790,34446,34576,8168,0.12451857643413547
2019-11-29,34360,34360,33931,34275,3539,-0.8705460434983804
