날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,13360,13502,13125,13455,43979,1.7776096822995462
2018-10-02,13596,13596,13078,13126,27767,-2.445187662578967
2018-10-04,13172,13219,12514,12608,58199,-3.946365991162578
2018-10-05,12514,12608,12231,12373,37363,-1.8638959390862944
2018-10-08,12184,12278,11949,12138,35127,-1.8992968560575445
2018-10-10,11996,12090,11243,11244,81046,-7.365299060800791
2018-10-11,10726,10867,9785,9974,116257,-11.294912842404838
2018-10-12,9644,10397,9644,10397,65562,4.241026669340284
2018-10-15,10350,10397,10020,10021,30546,-3.6164278157160714
2018-10-16,10067,10255,10020,10162,38006,1.4070452050693545
2018-10-17,10350,10726,10067,10068,61349,-0.9250147608738437
2018-10-18,10114,10255,9879,9974,28779,-0.9336511720301947
2018-10-19,9879,9973,9503,9974,54530,0.0
2018-10-22,9926,10914,9879,10303,155376,3.298576298375777
2018-10-23,10302,10302,9550,9597,71450,-6.852373095214986
2018-10-24,9644,9879,9277,9343,92132,-2.646660414712931
2018-10-25,9004,9032,8571,8750,93716,-6.346997752327946
2018-10-26,8806,8872,8223,8242,125732,-5.805714285714285
2018-10-29,8025,8251,7235,7245,172729,-12.09657850036399
2018-10-30,6652,7517,6652,7433,152990,2.5948930296756387
2018-10-31,7433,7470,7179,7386,66449,-0.6323153504641463
