날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,222,225,218,221,4298577,-1.7777777777777777
2023-06-02,220,224,217,218,3738255,-1.3574660633484164
2023-06-05,218,221,216,218,2687187,0.0
2023-06-07,218,224,218,220,3668800,0.9174311926605505
2023-06-08,222,228,222,223,5688842,1.3636363636363635
2023-06-09,224,226,220,222,2926310,-0.4484304932735426
2023-06-12,221,224,219,222,3519011,0.0
2023-06-13,223,228,223,226,5497236,1.8018018018018018
2023-06-14,225,225,219,224,6737793,-0.8849557522123894
2023-06-15,223,224,218,218,4121873,-2.6785714285714284
2023-06-16,218,230,218,223,10134954,2.293577981651376
2023-06-19,225,251,225,233,39777514,4.484304932735426
2023-06-20,230,236,225,226,7328116,-3.004291845493562
2023-06-21,226,228,222,224,3875314,-0.8849557522123894
2023-06-22,225,228,223,226,2575795,0.8928571428571428
2023-06-23,226,226,221,221,2310194,-2.2123893805309733
2023-06-26,220,222,218,219,2059508,-0.904977375565611
2023-06-27,219,220,217,219,2142153,0.0
2023-06-28,219,221,218,219,1793765,0.0
2023-06-29,218,219,211,211,4587866,-3.65296803652968
2023-06-30,211,217,210,215,1492720,1.8957345971563981
