날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2635,2725,2635,2685,70874,2.8735632183908044
2021-03-03,2695,2745,2685,2735,50581,1.86219739292365
2021-03-04,2735,2750,2680,2735,45445,0.0
2021-03-05,2680,2750,2650,2745,56508,0.3656307129798903
2021-03-08,2800,2800,2655,2665,55574,-2.914389799635701
2021-03-09,2665,2665,2520,2585,62825,-3.0018761726078798
2021-03-10,2580,2620,2500,2515,60345,-2.7079303675048356
2021-03-11,2520,2580,2480,2500,167431,-0.5964214711729622
2021-03-12,2575,2575,2500,2560,77905,2.4
2021-03-15,2560,2585,2500,2575,53511,0.5859375
2021-03-16,2575,2625,2560,2620,50817,1.7475728155339807
2021-03-17,2620,2620,2575,2600,31715,-0.7633587786259541
2021-03-18,2600,2635,2565,2605,42306,0.19230769230769232
2021-03-19,2585,2655,2545,2605,124086,0.0
2021-03-22,2650,2695,2610,2670,97537,2.495201535508637
2021-03-23,2670,2680,2605,2645,34688,-0.9363295880149813
2021-03-24,2670,2670,2590,2610,52574,-1.3232514177693762
2021-03-25,2570,2660,2560,2660,95892,1.9157088122605364
2021-03-26,2665,2685,2635,2660,69990,0.0
2021-03-29,2660,2675,2640,2670,39579,0.37593984962406013
2021-03-30,2670,2670,2600,2640,44471,-1.1235955056179776
2021-03-31,2640,2645,2600,2630,32444,-0.3787878787878788
