날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,4830,4915,4800,4890,106135,1.2422360248447204
2023-03-03,4890,4990,4880,4980,177498,1.8404907975460123
2023-03-06,5010,5010,4895,4995,148623,0.30120481927710846
2023-03-07,4970,5060,4930,5040,188559,0.9009009009009009
2023-03-08,5010,5060,4945,4990,113048,-0.992063492063492
2023-03-09,4990,5120,4935,5020,168127,0.6012024048096193
2023-03-10,4980,5030,4865,4865,189352,-3.087649402390438
2023-03-13,4860,4860,4650,4765,260584,-2.055498458376156
2023-03-14,4725,4800,4590,4590,330145,-3.6726128016789086
2023-03-15,4650,4820,4640,4750,121516,3.485838779956427
2023-03-16,4700,4740,4605,4650,113405,-2.1052631578947367
2023-03-17,4680,4880,4680,4775,233137,2.6881720430107525
2023-03-20,4765,4860,4760,4795,47626,0.41884816753926707
2023-03-21,4810,4850,4780,4810,56722,0.31282586027111575
2023-03-22,4815,4855,4790,4845,83431,0.7276507276507277
2023-03-23,4810,4840,4780,4780,108937,-1.3415892672858616
2023-03-24,4810,4835,4765,4790,89544,0.20920502092050208
2023-03-27,4820,4865,4745,4865,144159,1.5657620041753653
2023-03-28,4865,4945,4860,4920,132230,1.1305241521068858
2023-03-29,4925,5040,4875,5010,226565,1.8292682926829267
2023-03-30,5100,5100,4980,5020,137616,0.19960079840319359
2023-03-31,5020,5050,4960,5040,152244,0.398406374501992
