날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,28650,29050,28650,28650,436059,0.17482517482517482
2018-11-02,28550,29000,28550,28800,446184,0.5235602094240838
2018-11-05,28750,29400,28750,29200,634379,1.3888888888888888
2018-11-06,29350,29400,28950,29050,326593,-0.5136986301369862
2018-11-07,29000,29850,29000,29700,906924,2.2375215146299485
2018-11-08,29700,29950,29550,29550,818805,-0.5050505050505051
2018-11-09,29550,29750,29450,29600,326779,0.1692047377326565
2018-11-12,29600,29700,29350,29700,334064,0.33783783783783783
2018-11-13,29650,30000,29500,29650,619350,-0.16835016835016833
2018-11-14,29700,29950,29700,29950,329412,1.0118043844856661
2018-11-15,29900,29950,29600,29900,282842,-0.1669449081803005
2018-11-16,29800,30100,29800,29950,463028,0.16722408026755853
2018-11-19,29850,30100,29600,29600,404830,-1.1686143572621035
2018-11-20,29800,30450,29650,30350,1008955,2.5337837837837838
2018-11-21,30300,30550,30200,30550,417723,0.6589785831960462
2018-11-22,30400,30800,30300,30550,462735,0.0
2018-11-23,30650,30700,30100,30200,302961,-1.1456628477905073
2018-11-26,29400,29750,29250,29650,1085108,-1.8211920529801324
2018-11-27,29600,29850,29400,29700,544971,0.16863406408094433
2018-11-28,29750,30300,29700,30300,547394,2.0202020202020203
2018-11-29,30300,30350,29850,29950,613073,-1.155115511551155
2018-11-30,30000,30600,29800,30500,606654,1.8363939899833055
