날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5920,5920,5720,5760,386,0.17391304347826086
2017-08-02,5630,5860,5630,5750,5896,-0.1736111111111111
2017-08-03,5750,5780,5660,5740,1236,-0.17391304347826086
2017-08-04,5780,5850,5710,5790,343,0.8710801393728222
2017-08-07,5780,5880,5700,5880,1224,1.5544041450777202
2017-08-08,5680,5900,5680,5840,507,-0.6802721088435374
2017-08-09,5830,5840,5720,5800,841,-0.684931506849315
2017-08-10,5850,5850,5730,5800,292,0.0
2017-08-11,5680,5940,5680,5900,934,1.7241379310344827
2017-08-14,5900,5900,5710,5740,1281,-2.711864406779661
2017-08-16,5750,5750,5600,5600,5645,-2.4390243902439024
2017-08-17,5630,5800,5600,5620,909,0.35714285714285715
2017-08-18,5780,5780,5490,5560,1724,-1.0676156583629894
2017-08-21,5600,5780,5470,5650,480,1.618705035971223
2017-08-22,5650,5750,5580,5600,504,-0.8849557522123894
2017-08-23,5750,5750,5610,5700,471,1.7857142857142856
2017-08-24,5800,5800,5680,5680,156,-0.3508771929824561
2017-08-25,5790,5790,5580,5730,3542,0.8802816901408451
2017-08-28,5780,5790,5630,5750,529,0.34904013961605584
2017-08-29,5660,5750,5660,5730,3233,-0.34782608695652173
2017-08-30,6200,7440,5690,5700,1575356,-0.5235602094240838
2017-08-31,5690,5730,5490,5550,151410,-2.631578947368421
