날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,802,847,790,815,2241758,8.5219707057257
2018-01-03,802,835,802,824,896737,1.1042944785276074
2018-01-04,820,824,813,815,471178,-1.0922330097087378
2018-01-05,808,839,808,828,557980,1.5950920245398774
2018-01-08,835,842,829,830,407403,0.24154589371980675
2018-01-09,828,842,815,817,486591,-1.566265060240964
2018-01-10,821,846,821,830,653433,1.591187270501836
2018-01-11,835,917,824,838,3358334,0.9638554216867471
2018-01-12,844,848,816,819,722631,-2.267303102625298
2018-01-15,825,832,818,831,379994,1.465201465201465
2018-01-16,824,832,796,808,592060,-2.7677496991576414
2018-01-17,804,884,790,809,1993946,0.12376237623762376
2018-01-18,810,822,804,816,390085,0.865265760197775
2018-01-19,815,844,813,833,618058,2.083333333333333
2018-01-22,834,834,818,827,229761,-0.7202881152460985
2018-01-23,825,835,825,831,310863,0.48367593712212814
2018-01-24,831,847,826,833,420251,0.24067388688327318
2018-01-25,841,854,833,853,522407,2.4009603841536618
2018-01-26,858,858,844,854,286533,0.11723329425556857
2018-01-29,850,875,850,865,647686,1.288056206088993
2018-01-30,865,865,844,856,263933,-1.0404624277456647
2018-01-31,855,861,844,856,299152,0.0
